-0.048367504169135815000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.050032230361340808000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.050568195011470619000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.050017009283322832000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.048441846094918264000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.045924286540010711000000000000,39.358673000000003000000000000000,16.227741000000002000000000000000
-0.042560944338594087000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.038459994257532777000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.033737721109085836000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.028515195716868912000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.022915173076604109000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.017059293767919325000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.011065650987260334000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.005046763504936412200000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.000892027210528042150000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.006653736453128999100000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.012150508666078726000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.017304013471605553000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.022045511211101966000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.026315648800927332000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.030064057518049643000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.033248827304331846000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.035835927293756412000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.037798633576540022000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.039117017483036670000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.039777542188508638000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.039772808993708768000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.039101482808688783000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.037768408181174017000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.035784906661076796000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.033169229151732926000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.029947125754988202000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.026152487960255329000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.021828009343868283000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.017025799882857663000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.011807879465545993000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.006246474168580433600000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.000424046778232928700000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.005566992838634349200000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.011624938247423831000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.017639829063060237000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.023494909013185201000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.029068510480927283000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.034236356194075716000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.038874242789244104000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.042861046119337984000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.046081969654045998000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.048431945182249934000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.049819085318914345000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.050168076847576758000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.049423393685231867000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.047552202464129938000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.044546835823540548000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.040426718207986871000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.035239643083085165000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.029062316231754912000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.022000097127781459000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.014185891153874466000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.005778170762146327800000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.003041867541866743100000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.012073973621734409000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.021103275366948494000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.029905376777810390000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.038252000187703708000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.045917025896911400000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.052682763856468175000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.058346280409249052000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.062725596695196881000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.065665571041399085000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.067043274637177144000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.066772671444191675000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.064808425094932023000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.061148680157837372000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.055836699295608305000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.048961274139465140000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.040655860349513046000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.031096416566870167000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.020497958188589144000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.009109875153146295900000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.002789892335342173700000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.014901681385819125000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.026911761065016592000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.038500610864239969000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.049351600831492357000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.059159836182370640000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.067640916680072258000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.074539353773158512000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.079636390261087264000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.082756979324885377000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.083775699889911279000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.082621410629290779000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.079280475140908233000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.073798428103084082000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.066279997892305625000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.056887452690047538000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.045837288697647208000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.033395325774682495000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.019870317316313821000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
-0.005606221371714409900000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.009026677622959953000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.023641563954692343000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.037845532458122833000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.051250381726860791000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.063483452673352925000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.074198206546217171000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.083084242058316590000000000000,39.358756999999997000000000000000,16.227734000000002000000000000000
0.089876460043231396000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.094363098795874734000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.096392388567871481000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.095877611373284155000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.092800399433678460000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.087212157057657572000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.079233542963445938000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.069052002826546055000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.056917396485405482000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.043135820456309787000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.028061781158884833000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.012088923671613036000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.004360437066591498800000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.020846700411348135000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.036924967876063676000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.052157300354233091000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.066124897345162081000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.078439850146147128000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.088756132561912351000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.096779513891256483000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.102276107045610780000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.105079299148479580000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.105094854365721010000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.102304029923888210000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.096764604337980051000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.088609777499592507000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.078044961686393341000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.065342539811134387000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.050834723681968674000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.034904701332427693000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.017976316082504770000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.000502565881598412610000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.017046754610105290000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.034197925451204626000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.050486331119667723000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.065469288395158184000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.078738313687302955000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.089930481261528056000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.098738546024916996000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.104919539603102930000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.108301594070262260000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.108788800146382300000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.106363963004776350000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.101089177669374140000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.093104206611967416000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.082622703352831395000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.069926385789130241000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.055357320007360933000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.039308528528244208000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.022213185348576307000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.004532701877932413500000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.013255959872200733000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.030673389896623313000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.047250882796070523000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.062543275534516413000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.076141114404583127000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.087681812116762084000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.096859482756175341000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.103433180733894060000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.107233318587521760000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.108166093452041300000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.106215808760492330000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.101445034301976340000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.093992605230269796000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.084069520611243329000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.071952863702495082000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.057977925104511788000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.042528760952404217000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.026027458609465027000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.008922412870345345500000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.008324060605144657800000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.025248429603027381000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.041398611395743405000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.056346244701361070000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.069698225713844125000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.081107192986810461000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.090280681112062736000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.096988702627867962000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.101069559986051740000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.102433736332114440000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.101065767575713780000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.097024058507561642000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.090438668559717439000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.081507152266200977000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.070488591216277610000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.057695998053446822000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.043487312001978876000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.028255242499419672000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
0.012416252068434141000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.003601003325754245400000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.019367444283486156000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.034465217607765442000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.048498908206892108000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.061106015180106783000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.071966415532968647000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.080810564349908048000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.087426214225213433000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.091663481903897087000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.093438143349780345000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.092733092942861597000000000000,39.358849999999997000000000000000,16.227692000000001000000000000000
-0.089597953012814244000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.084146866826347325000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.076554555669351210000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.067050770947297694000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.055913321260753511000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.043459894231003889000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.030038918373228855000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.016019724205797569000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.001782274104080404400000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.012293257310528032000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.025836759296201765000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.038498024421903976000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.049955876506331785000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.059926347531262733000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.068169705472206008000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.074496171885366572000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.078770198214842047000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.080913200413754258000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.080904691687791699000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.078781804819197943000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.074637250982551320000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.068615810291820387000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.060909484900069942000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.051751471298498122000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.041409131784086839000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.030176170049204223000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.018364239955136294000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.006294233282172328700000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.005712503084554998300000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.017342776939480886000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.028299757985743280000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.038310570229692198000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.047133076763270866000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.054561687618534464000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.060432050613679733000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.064624520042061831000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.067066336593796544000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.067732491143414827000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.066645282552789120000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.063872614124258223000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.059525104701384488000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.053752119366341222000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.046736851854742287000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.038690615705574208000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.029846521793222985000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.020452733697842944000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.010765497998221121000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.001042144914351084100000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.008465751796529275400000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.017518876238612386000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.025896165969807181000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.033400151324705890000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.039861509882727533000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.045142733804268018000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.049140836393815550000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.051789053397474714000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.053057523589332092000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.052952962088752394000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.051517367830633508000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.048825832034936359000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.044983536032779339000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.040122044527690755000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.034395015547374327000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.027973461612242265000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.021040706822160138000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.013787189417647944000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.006405257792988039100000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.000915898855068368280000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.007995053653142609700000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.014663358526198583000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.020768267326978535000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.026176876880768019000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.030778619125265697000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.034487260494278020000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.037242185324053219000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.039008957498086930000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.039779171130709737000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.039569619741095886000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.038420834175176846000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.036395059019523335000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.033573751224152543000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.030054691883801332000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.025948805240554217000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.021376781614676758000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.016465604115150433000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.011345080016513300000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.006144473205902090600000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
-0.000989323556246048420000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.004001474337434382200000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.008718272743630203400000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.013062901764756536000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.016950487712282598000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.020310828994966307000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.023089315989221541000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.025247399391602806000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.026762626985575872000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.027628279068197835000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.027852638876731756000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.027457939229695527000000000000,39.358930000000001000000000000000,16.227670000000000000000000000000
0.026479032521103219000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.024961837938852212000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.022961625105872518000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.020541195089100045000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.017769017353431848000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.014717375944662105000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.011460571756118917000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.008073221369173292800000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.004628686851600697900000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.001197664607700764700000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.002153045528927588900000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.005361577274424090400000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.008371834909947278900000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.011134131503923733000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.013605635925380853000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.015750641855038515000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.017540676906458462000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.018954473867432913000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.019977828215559081000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020603365796084273000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020830242127965335000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020663791620878225000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020115142703920362000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.019200813971890867000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.017942305589186740000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.016365697171345905000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.014501257271979649000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.012383062089584685000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.010048615369694477000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.007538460007603505800000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.004895773764052867800000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.002165943438980099300000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.000603889174837275770000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.003365320006552805800000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.006069227583238060200000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.008666382080826465600000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.011108123860555392000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.013347108069080639000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.015338105561454490000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.017038848408984113000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.018410908434926657000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.019420595507315667000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.020039856545876481000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.020247148187755280000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.020028250067619987000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.019376984704601335000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.018295813301458925000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.016796280765519533000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.014899284928041294000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
